,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
794,1.507206188634335,0.7149035956227201,1.507206188634335,0.16821261073475766,1.507206188634335,0.056070870244919226,1.507206188634335,0.4906201146430432,1.507206188634335,0.869098488796248,1.507206188634335,0.5466909848879624
795,1.5091044332044035,0.7149035956227201,1.5091044332044035,0.16821261073475766,1.5091044332044035,0.056070870244919226,1.5091044332044035,0.4906201146430432,1.5091044332044035,0.8831162063574778,1.5091044332044035,0.5466909848879624
796,1.511002677774472,0.7149035956227201,1.511002677774472,0.16821261073475766,1.511002677774472,0.056070870244919226,1.511002677774472,0.4906201146430432,1.511002677774472,0.8831162063574778,1.511002677774472,0.5466909848879624
797,1.5129009223445404,0.7149035956227201,1.5129009223445404,0.16821261073475766,1.5129009223445404,0.056070870244919226,1.5129009223445404,0.4906201146430432,1.5129009223445404,0.8831162063574778,1.5129009223445404,0.5466909848879624
798,1.5147991669146088,0.7149035956227201,1.5147991669146088,0.16821261073475766,1.5147991669146088,0.056070870244919226,1.5147991669146088,0.4906201146430432,1.5147991669146088,0.8831162063574778,1.5147991669146088,0.5466909848879624
799,1.5166974114846772,0.7149035956227201,1.5166974114846772,0.16821261073475766,1.5166974114846772,0.056070870244919226,1.5166974114846772,0.4906201146430432,1.5166974114846772,0.8831162063574778,1.5166974114846772,0.5466909848879624
800,1.5185956560547458,0.7149035956227201,1.5185956560547458,0.16821261073475766,1.5185956560547458,0.056070870244919226,1.5185956560547458,0.4906201146430432,1.5185956560547458,0.8831162063574778,1.5185956560547458,0.5466909848879624
801,1.5204939006248142,0.7149035956227201,1.5204939006248142,0.16821261073475766,1.5204939006248142,0.056070870244919226,1.5204939006248142,0.4906201146430432,1.5204939006248142,0.8831162063574778,1.5204939006248142,0.5466909848879624
802,1.5223921451948825,0.7149035956227201,1.5223921451948825,0.16821261073475766,1.5223921451948825,0.056070870244919226,1.5223921451948825,0.4766023970818134,1.5223921451948825,0.8831162063574778,1.5223921451948825,0.5466909848879624
803,1.524290389764951,0.7149035956227201,1.524290389764951,0.16821261073475766,1.524290389764951,0.056070870244919226,1.524290389764951,0.4766023970818134,1.524290389764951,0.8831162063574778,1.524290389764951,0.5466909848879624
804,1.5261886343350195,0.7149035956227201,1.5261886343350195,0.16821261073475766,1.5261886343350195,0.056070870244919226,1.5261886343350195,0.4766023970818134,1.5261886343350195,0.8831162063574778,1.5261886343350195,0.5466909848879624
805,1.5280868789050879,0.7149035956227201,1.5280868789050879,0.16821261073475766,1.5280868789050879,0.056070870244919226,1.5280868789050879,0.4766023970818134,1.5280868789050879,0.8831162063574778,1.5280868789050879,0.5607087024491922
806,1.5299851234751563,0.7149035956227201,1.5299851234751563,0.16821261073475766,1.5299851234751563,0.056070870244919226,1.5299851234751563,0.4766023970818134,1.5299851234751563,0.8831162063574778,1.5299851234751563,0.5607087024491922
807,1.5318833680452246,0.7149035956227201,1.5318833680452246,0.16821261073475766,1.5318833680452246,0.056070870244919226,1.5318833680452246,0.4766023970818134,1.5318833680452246,0.8831162063574778,1.5318833680452246,0.5607087024491922
808,1.5337816126152932,0.7149035956227201,1.5337816126152932,0.16821261073475766,1.5337816126152932,0.056070870244919226,1.5337816126152932,0.4766023970818134,1.5337816126152932,0.8831162063574778,1.5337816126152932,0.5607087024491922
809,1.5356798571853616,0.7149035956227201,1.5356798571853616,0.16821261073475766,1.5356798571853616,0.056070870244919226,1.5356798571853616,0.4766023970818134,1.5356798571853616,0.8831162063574778,1.5356798571853616,0.5607087024491922
810,1.53757810175543,0.7149035956227201,1.53757810175543,0.16821261073475766,1.53757810175543,0.056070870244919226,1.53757810175543,0.4766023970818134,1.53757810175543,0.8831162063574778,1.53757810175543,0.5607087024491922
811,1.5394763463254983,0.7149035956227201,1.5394763463254983,0.16821261073475766,1.5394763463254983,0.056070870244919226,1.5394763463254983,0.4766023970818134,1.5394763463254983,0.8831162063574778,1.5394763463254983,0.5607087024491922
812,1.541374590895567,0.7149035956227201,1.541374590895567,0.18223032829598748,1.541374590895567,0.056070870244919226,1.541374590895567,0.4766023970818134,1.541374590895567,0.8831162063574778,1.541374590895567,0.5607087024491922
813,1.5432728354656353,0.7149035956227201,1.5432728354656353,0.18223032829598748,1.5432728354656353,0.056070870244919226,1.5432728354656353,0.4766023970818134,1.5432728354656353,0.8971339239187076,1.5432728354656353,0.5607087024491922
814,1.5451710800357037,0.7149035956227201,1.5451710800357037,0.18223032829598748,1.5451710800357037,0.056070870244919226,1.5451710800357037,0.4766023970818134,1.5451710800357037,0.8971339239187076,1.5451710800357037,0.5607087024491922
815,1.547069324605772,0.7149035956227201,1.547069324605772,0.18223032829598748,1.547069324605772,0.056070870244919226,1.547069324605772,0.4766023970818134,1.547069324605772,0.8971339239187076,1.547069324605772,0.5607087024491922
816,1.5489675691758407,0.7149035956227201,1.5489675691758407,0.18223032829598748,1.5489675691758407,0.056070870244919226,1.5489675691758407,0.4766023970818134,1.5489675691758407,0.8971339239187076,1.5489675691758407,0.5607087024491922
817,1.550865813745909,0.7289213131839499,1.550865813745909,0.18223032829598748,1.550865813745909,0.056070870244919226,1.550865813745909,0.4766023970818134,1.550865813745909,0.8971339239187076,1.550865813745909,0.5607087024491922
818,1.5527640583159774,0.7289213131839499,1.5527640583159774,0.18223032829598748,1.5527640583159774,0.07008858780614903,1.5527640583159774,0.4766023970818134,1.5527640583159774,0.8971339239187076,1.5527640583159774,0.5607087024491922
819,1.5546623028860458,0.7289213131839499,1.5546623028860458,0.18223032829598748,1.5546623028860458,0.07008858780614903,1.5546623028860458,0.4766023970818134,1.5546623028860458,0.8971339239187076,1.5546623028860458,0.5607087024491922
820,1.5565605474561144,0.7289213131839499,1.5565605474561144,0.18223032829598748,1.5565605474561144,0.07008858780614903,1.5565605474561144,0.4766023970818134,1.5565605474561144,0.8971339239187076,1.5565605474561144,0.5607087024491922
821,1.5584587920261828,0.7429390307451798,1.5584587920261828,0.18223032829598748,1.5584587920261828,0.07008858780614903,1.5584587920261828,0.4766023970818134,1.5584587920261828,0.8971339239187076,1.5584587920261828,0.5607087024491922
822,1.5603570365962511,0.7429390307451798,1.5603570365962511,0.18223032829598748,1.5603570365962511,0.07008858780614903,1.5603570365962511,0.4766023970818134,1.5603570365962511,0.8971339239187076,1.5603570365962511,0.5607087024491922
823,1.5622552811663195,0.7569567483064095,1.5622552811663195,0.18223032829598748,1.5622552811663195,0.07008858780614903,1.5622552811663195,0.4766023970818134,1.5622552811663195,0.8971339239187076,1.5622552811663195,0.5607087024491922
824,1.564153525736388,0.7569567483064095,1.564153525736388,0.18223032829598748,1.564153525736388,0.07008858780614903,1.564153525736388,0.4766023970818134,1.564153525736388,0.8971339239187076,1.564153525736388,0.5607087024491922
825,1.5660517703064565,0.7709744658676393,1.5660517703064565,0.18223032829598748,1.5660517703064565,0.07008858780614903,1.5660517703064565,0.4766023970818134,1.5660517703064565,0.8971339239187076,1.5660517703064565,0.5607087024491922
826,1.5679500148765249,0.7709744658676393,1.5679500148765249,0.18223032829598748,1.5679500148765249,0.07008858780614903,1.5679500148765249,0.4766023970818134,1.5679500148765249,0.8971339239187076,1.5679500148765249,0.5607087024491922
827,1.5698482594465935,0.7849921834288691,1.5698482594465935,0.18223032829598748,1.5698482594465935,0.07008858780614903,1.5698482594465935,0.4766023970818134,1.5698482594465935,0.8971339239187076,1.5698482594465935,0.5607087024491922
828,1.5717465040166618,0.7849921834288691,1.5717465040166618,0.18223032829598748,1.5717465040166618,0.07008858780614903,1.5717465040166618,0.4766023970818134,1.5717465040166618,0.8971339239187076,1.5717465040166618,0.5607087024491922
829,1.5736447485867302,0.7849921834288691,1.5736447485867302,0.18223032829598748,1.5736447485867302,0.07008858780614903,1.5736447485867302,0.4766023970818134,1.5736447485867302,0.8971339239187076,1.5736447485867302,0.5607087024491922
830,1.5755429931567986,0.7849921834288691,1.5755429931567986,0.18223032829598748,1.5755429931567986,0.07008858780614903,1.5755429931567986,0.4766023970818134,1.5755429931567986,0.8971339239187076,1.5755429931567986,0.5607087024491922
831,1.5774412377268672,0.7849921834288691,1.5774412377268672,0.18223032829598748,1.5774412377268672,0.07008858780614903,1.5774412377268672,0.4766023970818134,1.5774412377268672,0.8971339239187076,1.5774412377268672,0.5607087024491922
832,1.5793394822969355,0.7849921834288691,1.5793394822969355,0.18223032829598748,1.5793394822969355,0.07008858780614903,1.5793394822969355,0.4766023970818134,1.5793394822969355,0.8971339239187076,1.5793394822969355,0.5607087024491922
833,1.581237726867004,0.7849921834288691,1.581237726867004,0.18223032829598748,1.581237726867004,0.07008858780614903,1.581237726867004,0.4766023970818134,1.581237726867004,0.8971339239187076,1.581237726867004,0.5607087024491922
834,1.5831359714370723,0.7849921834288691,1.5831359714370723,0.18223032829598748,1.5831359714370723,0.07008858780614903,1.5831359714370723,0.4766023970818134,1.5831359714370723,0.8971339239187076,1.5831359714370723,0.5607087024491922
835,1.585034216007141,0.7849921834288691,1.585034216007141,0.16821261073475766,1.585034216007141,0.07008858780614903,1.585034216007141,0.4766023970818134,1.585034216007141,0.8971339239187076,1.585034216007141,0.5607087024491922
836,1.5869324605772093,0.7849921834288691,1.5869324605772093,0.16821261073475766,1.5869324605772093,0.07008858780614903,1.5869324605772093,0.4766023970818134,1.5869324605772093,0.8971339239187076,1.5869324605772093,0.5607087024491922
837,1.5888307051472776,0.7849921834288691,1.5888307051472776,0.16821261073475766,1.5888307051472776,0.07008858780614903,1.5888307051472776,0.4766023970818134,1.5888307051472776,0.8971339239187076,1.5888307051472776,0.5607087024491922
838,1.590728949717346,0.7849921834288691,1.590728949717346,0.16821261073475766,1.590728949717346,0.07008858780614903,1.590728949717346,0.4766023970818134,1.590728949717346,0.8971339239187076,1.590728949717346,0.5607087024491922
839,1.5926271942874146,0.7849921834288691,1.5926271942874146,0.16821261073475766,1.5926271942874146,0.07008858780614903,1.5926271942874146,0.4766023970818134,1.5926271942874146,0.8831162063574778,1.5926271942874146,0.5607087024491922
840,1.594525438857483,0.7849921834288691,1.594525438857483,0.16821261073475766,1.594525438857483,0.07008858780614903,1.594525438857483,0.4766023970818134,1.594525438857483,0.8831162063574778,1.594525438857483,0.5607087024491922
841,1.5964236834275514,0.7849921834288691,1.5964236834275514,0.16821261073475766,1.5964236834275514,0.056070870244919226,1.5964236834275514,0.4766023970818134,1.5964236834275514,0.8831162063574778,1.5964236834275514,0.5607087024491922
842,1.5983219279976197,0.7849921834288691,1.5983219279976197,0.16821261073475766,1.5983219279976197,0.056070870244919226,1.5983219279976197,0.4766023970818134,1.5983219279976197,0.8831162063574778,1.5983219279976197,0.5607087024491922
843,1.6002201725676883,0.7849921834288691,1.6002201725676883,0.16821261073475766,1.6002201725676883,0.056070870244919226,1.6002201725676883,0.4766023970818134,1.6002201725676883,0.8831162063574778,1.6002201725676883,0.5607087024491922
844,1.6021184171377567,0.7849921834288691,1.6021184171377567,0.16821261073475766,1.6021184171377567,0.056070870244919226,1.6021184171377567,0.4766023970818134,1.6021184171377567,0.8831162063574778,1.6021184171377567,0.5607087024491922
845,1.604016661707825,0.7849921834288691,1.604016661707825,0.16821261073475766,1.604016661707825,0.056070870244919226,1.604016661707825,0.4766023970818134,1.604016661707825,0.8831162063574778,1.604016661707825,0.5607087024491922
846,1.6059149062778935,0.7709744658676393,1.6059149062778935,0.16821261073475766,1.6059149062778935,0.056070870244919226,1.6059149062778935,0.4625846795205836,1.6059149062778935,0.869098488796248,1.6059149062778935,0.5607087024491922
847,1.607813150847962,0.7709744658676393,1.607813150847962,0.15419489317352786,1.607813150847962,0.056070870244919226,1.607813150847962,0.4625846795205836,1.607813150847962,0.869098488796248,1.607813150847962,0.5607087024491922
848,1.6097113954180304,0.7709744658676393,1.6097113954180304,0.15419489317352786,1.6097113954180304,0.056070870244919226,1.6097113954180304,0.4625846795205836,1.6097113954180304,0.869098488796248,1.6097113954180304,0.5607087024491922
849,1.6116096399880988,0.7709744658676393,1.6116096399880988,0.15419489317352786,1.6116096399880988,0.056070870244919226,1.6116096399880988,0.4625846795205836,1.6116096399880988,0.869098488796248,1.6116096399880988,0.5607087024491922
850,1.6135078845581672,0.7709744658676393,1.6135078845581672,0.15419489317352786,1.6135078845581672,0.056070870244919226,1.6135078845581672,0.4625846795205836,1.6135078845581672,0.869098488796248,1.6135078845581672,0.5607087024491922
851,1.6154061291282358,0.7709744658676393,1.6154061291282358,0.15419489317352786,1.6154061291282358,0.056070870244919226,1.6154061291282358,0.4625846795205836,1.6154061291282358,0.869098488796248,1.6154061291282358,0.5607087024491922
852,1.6173043736983042,0.7709744658676393,1.6173043736983042,0.16821261073475766,1.6173043736983042,0.056070870244919226,1.6173043736983042,0.4625846795205836,1.6173043736983042,0.869098488796248,1.6173043736983042,0.5607087024491922
853,1.6192026182683725,0.7709744658676393,1.6192026182683725,0.16821261073475766,1.6192026182683725,0.042053152683689414,1.6192026182683725,0.4625846795205836,1.6192026182683725,0.869098488796248,1.6192026182683725,0.5607087024491922
854,1.6211008628384411,0.7569567483064095,1.6211008628384411,0.16821261073475766,1.6211008628384411,0.042053152683689414,1.6211008628384411,0.4625846795205836,1.6211008628384411,0.869098488796248,1.6211008628384411,0.5607087024491922
855,1.6229991074085095,0.7569567483064095,1.6229991074085095,0.16821261073475766,1.6229991074085095,0.042053152683689414,1.6229991074085095,0.4625846795205836,1.6229991074085095,0.869098488796248,1.6229991074085095,0.5607087024491922
856,1.6248973519785779,0.7569567483064095,1.6248973519785779,0.16821261073475766,1.6248973519785779,0.042053152683689414,1.6248973519785779,0.4625846795205836,1.6248973519785779,0.869098488796248,1.6248973519785779,0.5607087024491922
857,1.6267955965486462,0.7569567483064095,1.6267955965486462,0.16821261073475766,1.6267955965486462,0.042053152683689414,1.6267955965486462,0.4625846795205836,1.6267955965486462,0.869098488796248,1.6267955965486462,0.5607087024491922
858,1.6286938411187148,0.7569567483064095,1.6286938411187148,0.16821261073475766,1.6286938411187148,0.056070870244919226,1.6286938411187148,0.4625846795205836,1.6286938411187148,0.869098488796248,1.6286938411187148,0.5607087024491922
